           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3962732817503903E-002  -6.4286842783867204E-003
           5           1  -1.3373706753694314E-002   6.1228334446300492E-003
          10           1  -1.9334651696623073E-002  -6.1743207803444111E-004
          15           1  -7.5521870512851308E-003   3.0568053658273919E-003
          20           1  -1.5397846596654219E-002  -1.2934845696269126E-004
          25           1  -8.3370840958663095E-003   3.4530323357595538E-003
          30           1  -6.9147707171257622E-003  -1.2264113585791492E-003
          35           1  -6.7110078028065345E-003   1.1318556798409207E-003
          40           1  -1.0678179067080684E-002  -4.1925327576471105E-003
          45           1  -1.0644844302687417E-002   5.4038315852600327E-003
          50           1   6.9374782030173776E-004   2.5260961104139890E-004
          55           1  -1.4319951890939819E-004   7.0631501741108549E-005
          60           1  -8.8655984964436385E-003  -3.7485655471868051E-003
          65           1  -6.5272567995044994E-003   3.3156096400713264E-003
          70           1  -8.6830786494296319E-003  -6.1954821155632556E-003
          75           1  -1.0775029199994179E-002   4.2645091137896718E-003
          80           1  -1.5562699356985732E-002  -7.2649424412082886E-004
          85           1  -1.2662390678208624E-002   4.3019987632127166E-003
          90           1  -9.6699403040467757E-003  -1.9554225753649901E-002
          95           1  -3.5819848220874917E-003  -1.1546591865696509E-002
           0           2  -3.7481207798735483E-002  -2.5695696384206435E-003
           5           2  -1.9463316753495774E-002  -1.0946792292007568E-002
          10           2  -1.7472829845904814E-002   2.0646838894827768E-004
          15           2  -2.4422045981908891E-002  -1.4283097804212996E-002
          20           2  -3.5469207194660513E-002   1.5781625727420701E-003
          25           2  -3.2469790676170618E-002   3.5409084960316695E-003
          30           2  -5.2144236243334419E-002   9.5127155106192185E-003
          35           2  -2.9252472524277096E-002   4.3541774539385125E-003
          40           2  -1.7274778447151640E-002  -2.2031266084729384E-003
          45           2  -2.4232451326100524E-002  -3.9386981270234100E-003
          50           2  -2.5366068586718526E-002   5.1930733303146015E-003
          55           2  -1.1081250549382915E-002   8.4643288333213773E-004
          60           2  -4.5569907658471465E-003  -4.1762664889852252E-003
          65           2  -5.6858077768229265E-003  -1.8194221352435536E-003
          70           2  -1.9866211083963137E-002  -1.9214167451542252E-003
          75           2  -2.9319670600269632E-002  -2.6169888360169646E-003
          80           2  -1.4129046745914309E-002   7.1477060312186147E-005
          85           2  -2.5127422697002189E-002   3.3693548313201704E-003
          90           2  -2.1830791174792807E-002  -2.3151109819138926E-002
