  0.49990000000000001        1.4759986418682003E-004   0.0000000000000000     
  0.99990000000000001        2.2690907213195182E-004   0.0000000000000000     
   1.4999000000000000        3.8049100448937252E-004   0.0000000000000000     
   1.9999000000000000        5.7979584862090860E-004   0.0000000000000000     
   2.4999000000000002        1.7103787571489152E-003   0.0000000000000000     
   2.9999000000000002        1.5899984768985223E-004   0.0000000000000000     
   3.4999000000000002        5.4162077072686409E-004   0.0000000000000000     
   3.9999000000000002        3.6154623021751413E-004   0.0000000000000000     
   4.4999000000000002        8.5507606668079443E-004   0.0000000000000000     
   4.9999000000000002        8.3530767009343579E-004   0.0000000000000000     
   5.4999000000000002        4.2344170935370920E-003   0.0000000000000000     
   5.9999000000000002        3.4492102679836421E-003   0.0000000000000000     
   6.4999000000000002        5.2140847292470635E-004   0.0000000000000000     
   6.9999000000000002        1.1212164703172654E-003   0.0000000000000000     
   7.4999000000000002        1.1108074243291965E-003   0.0000000000000000     
   7.9999000000000002        2.1523843855088803E-003   0.0000000000000000     
   8.4999000000000002        1.2419326005842885E-003   0.0000000000000000     
   8.9999000000000002        3.5907144216487457E-004   0.0000000000000000     
   9.4999000000000002        7.1501995268308011E-004   0.0000000000000000     
   9.9999000000000002        4.2169227294824293E-004   0.0000000000000000     
   10.499900000000000        4.4388417543147753E-004   0.0000000000000000     
   10.999900000000000        4.2028834529755019E-003   0.0000000000000000     
   11.499900000000000        1.2256441591060518E-003   0.0000000000000000     
   11.999900000000000        6.6597320022363481E-004   0.0000000000000000     
   12.499900000000000        6.2736830718892295E-004   0.0000000000000000     
   12.999900000000000        1.2430511337286874E-003   0.0000000000000000     
   13.499900000000000        2.0465656278544353E-003   0.0000000000000000     
   13.999900000000000        7.1984249389198313E-004   0.0000000000000000     
   14.499900000000000        1.0719556142970406E-003   0.0000000000000000     
   14.999900000000000        1.8722978842479379E-003   0.0000000000000000     
   15.499900000000000        9.3925296429217021E-004   0.0000000000000000     
   15.999900000000000        1.8859572530417960E-003   0.0000000000000000     
   16.499900000000000        9.7277852206160335E-004   0.0000000000000000     
   16.999900000000000        7.4078918899493119E-004   0.0000000000000000     
   17.499900000000000        1.4046065013377286E-003   0.0000000000000000     
   17.999900000000000        4.2230544319367116E-003   0.0000000000000000     
   18.499900000000000        6.4282094424061745E-004   0.0000000000000000     
   18.999900000000000        4.8509855419606998E-003   0.0000000000000000     
   19.499900000000000        9.8934956108557822E-004   0.0000000000000000     
   19.999900000000000        3.1569387531122446E-003   0.0000000000000000     
   20.499900000000000        1.7640004208760017E-003   0.0000000000000000     
   20.999900000000000        1.3945659533798646E-003   0.0000000000000000     
   21.499900000000000        7.2477430052702598E-004   0.0000000000000000     
   21.999900000000000        1.9058094478490142E-003   0.0000000000000000     
   22.499900000000000        1.4574488100737954E-003   0.0000000000000000     
   22.999900000000000        2.4104653234592985E-003   0.0000000000000000     
   23.499900000000000        1.3919639261504102E-003   0.0000000000000000     
   23.999900000000000        1.4260789155317471E-003   0.0000000000000000     
   24.499900000000000        1.6652212099375005E-003   0.0000000000000000     
   24.999900000000000        5.3190497447297208E-004   0.0000000000000000     
   25.499900000000000        1.1101422456910664E-003   0.0000000000000000     
   25.999900000000000        1.0200256887400491E-003   0.0000000000000000     
   26.499900000000000        6.5452097565222385E-004   0.0000000000000000     
   26.999900000000000        1.0137317590749777E-003   0.0000000000000000     
   27.499900000000000        1.1690500362566351E-003   0.0000000000000000     
   27.999900000000000        1.3848311259552683E-003   0.0000000000000000     
   28.499900000000000        1.8644211536224234E-003   0.0000000000000000     
   28.999900000000000        2.7894305207602044E-003   0.0000000000000000     
   29.499900000000000        1.2126063797311350E-003   0.0000000000000000     
   29.999900000000000        9.7950198306129689E-004   0.0000000000000000     
   30.499900000000000        2.0403574452420490E-003   0.0000000000000000     
   30.999900000000000        1.0984899043196897E-003   0.0000000000000000     
   31.499900000000000        1.5670782997262926E-003   0.0000000000000000     
   31.999900000000000        3.2399985337762038E-003   0.0000000000000000     
   32.499900000000004        2.0532190163520436E-003   0.0000000000000000     
   32.999900000000004        1.3916734136475153E-003   0.0000000000000000     
   33.499900000000004        8.7850857182099654E-004   0.0000000000000000     
   33.999900000000004        3.1106663834856237E-003   0.0000000000000000     
   34.499900000000004        3.1348303569202693E-003   0.0000000000000000     
   34.999900000000004        1.1698409261057733E-003   0.0000000000000000     
   35.499900000000004        6.2242632262936748E-004   0.0000000000000000     
   35.999900000000004        6.6988753877800483E-004   0.0000000000000000     
   36.499900000000004        8.7911519704851290E-004   0.0000000000000000     
   36.999900000000004        4.1740851879818793E-003   0.0000000000000000     
   37.499900000000004        1.2377598203510520E-003   0.0000000000000000     
   37.999900000000004        2.2921865885915018E-003   0.0000000000000000     
   38.499900000000004        1.9683378590270055E-003   0.0000000000000000     
   38.999900000000004        7.1171593419788585E-004   0.0000000000000000     
   39.499900000000004        2.1713166867727640E-003   0.0000000000000000     
   39.999900000000004        3.6797377358569398E-003   0.0000000000000000     
   40.499900000000004        1.8398126114466402E-003   0.0000000000000000     
   40.999900000000004        2.7791015400402963E-003   0.0000000000000000     
   41.499900000000004        1.5377616824146312E-003   0.0000000000000000     
   41.999900000000004        1.3639752078599958E-003   0.0000000000000000     
   42.499900000000004        1.7693733240993195E-003   0.0000000000000000     
   42.999900000000004        2.5443400805740526E-003   0.0000000000000000     
   43.499900000000004        8.2931361689049066E-004   0.0000000000000000     
   43.999900000000004        2.1745848322630972E-003   0.0000000000000000     
   44.499900000000004        8.3190644573058665E-004   0.0000000000000000     
   44.999900000000004        6.2452262228519231E-003   0.0000000000000000     
   45.499900000000004        2.3249612523363809E-003   0.0000000000000000     
   45.999900000000004        1.5634340205891010E-003   0.0000000000000000     
   46.499900000000004        2.0577410235446823E-003   0.0000000000000000     
   46.999900000000004        1.4606691986708126E-003   0.0000000000000000     
   47.499900000000004        1.4818469036053997E-003   0.0000000000000000     
   47.999900000000004        8.1375119511895499E-004   0.0000000000000000     
   48.499900000000004        1.0928729412049087E-003   0.0000000000000000     
   48.999900000000004        1.4015699529973686E-003   0.0000000000000000     
   49.499900000000004        1.5081464859622922E-003   0.0000000000000000     
   49.999900000000004        1.8316027334798015E-003   0.0000000000000000     
   50.499900000000004        1.0556165637537977E-003   0.0000000000000000     
   50.999900000000004        2.0441959001642317E-003   0.0000000000000000     
   51.499900000000004        3.1369342702093606E-003   0.0000000000000000     
   51.999900000000004        2.1140242296551217E-003   0.0000000000000000     
   52.499900000000004        2.0721417299746224E-003   0.0000000000000000     
   52.999900000000004        1.2608543400247805E-003   0.0000000000000000     
   53.499900000000004        3.6615236437587441E-003   0.0000000000000000     
   53.999900000000004        1.1836641150355031E-003   0.0000000000000000     
   54.499900000000004        1.8097268321935027E-003   0.0000000000000000     
   54.999900000000004        1.2833900054647737E-003   0.0000000000000000     
   55.499900000000004        2.6226145940629825E-003   0.0000000000000000     
   55.999900000000004        1.3724113144173737E-003   0.0000000000000000     
   56.499900000000004        2.7234406040080451E-003   0.0000000000000000     
   56.999900000000004        2.1847299339001094E-003   0.0000000000000000     
   57.499900000000004        1.2646343979592146E-003   0.0000000000000000     
   57.999900000000004        1.9325402479204296E-003   0.0000000000000000     
   58.499900000000004        1.0704367396237476E-003   0.0000000000000000     
   58.999900000000004        5.5069790883270685E-004   0.0000000000000000     
   59.499900000000004        2.4576162739844676E-003   0.0000000000000000     
   59.999900000000004        1.3884075409436624E-003   0.0000000000000000     
   60.499900000000004        1.4588516830173403E-003   0.0000000000000000     
   60.999900000000004        1.6210021280132594E-003   0.0000000000000000     
   61.499900000000004        3.7097024658370517E-003   0.0000000000000000     
   61.999900000000004        1.6588605812293924E-003   0.0000000000000000     
   62.499900000000004        1.1448133921030414E-003   0.0000000000000000     
   62.999900000000004        1.8793236625399708E-003   0.0000000000000000     
   63.499900000000004        2.1252955582850229E-003   0.0000000000000000     
   63.999900000000004        6.5719117743435942E-003   0.0000000000000000     
   64.499899999999997        1.3787272808731712E-003   0.0000000000000000     
   64.999899999999997        1.3006784402012825E-003   0.0000000000000000     
   65.499899999999997        3.7480168231851903E-004   0.0000000000000000     
   65.999899999999997        6.9523962172685745E-004   0.0000000000000000     
   66.499899999999997        3.7720541256144766E-004   0.0000000000000000     
   66.999899999999997        7.8979663387586775E-004   0.0000000000000000     
   67.499899999999997        8.6573098064063835E-004   0.0000000000000000     
   67.999899999999997        1.4683639212655843E-003   0.0000000000000000     
   68.499899999999997        8.0295715409326764E-003   0.0000000000000000     
   68.999899999999997        7.2515159426937812E-004   0.0000000000000000     
   69.499899999999997        5.3518211034123808E-003   0.0000000000000000     
   69.999899999999997        1.7890843901074477E-003   0.0000000000000000     
   70.499899999999997        1.0338062674049484E-003   0.0000000000000000     
   70.999899999999997        2.6407665446575041E-003   0.0000000000000000     
   71.499899999999997        5.0520960101837721E-003   0.0000000000000000     
   71.999899999999997        5.3345239776287365E-004   0.0000000000000000     
   72.499899999999997        3.7693001703957576E-003   0.0000000000000000     
   72.999899999999997        3.0076693797860981E-003   0.0000000000000000     
   73.499899999999997        2.3856606466611356E-003   0.0000000000000000     
   73.999899999999997        8.3389699560144871E-004   0.0000000000000000     
   74.499899999999997        5.7045023464885629E-003   0.0000000000000000     
   74.999899999999997        1.7312035828730378E-003   0.0000000000000000     
   75.499899999999997        2.9396818999518283E-003   0.0000000000000000     
   75.999899999999997        2.8954966900195862E-003   0.0000000000000000     
   76.499899999999997        2.0033163563022002E-003   0.0000000000000000     
   76.999899999999997        1.1442569869836391E-003   0.0000000000000000     
   77.499899999999997        1.1796705309720002E-003   0.0000000000000000     
   77.999899999999997        1.6850622541432073E-003   0.0000000000000000     
   78.499899999999997        3.4117284940059721E-003   0.0000000000000000     
   78.999900000000011        1.6879680472135130E-003   0.0000000000000000     
   79.499900000000011        7.5184276743656413E-004   0.0000000000000000     
   79.999900000000011        4.7526486684326000E-003   0.0000000000000000     
   80.499900000000011        2.9545694339438069E-003   0.0000000000000000     
   80.999900000000011        1.4517566168943425E-003   0.0000000000000000     
   81.499900000000011        1.5920174805180536E-003   0.0000000000000000     
   81.999900000000011        4.5403723536311799E-003   0.0000000000000000     
   82.499900000000011        1.0422492893500377E-003   0.0000000000000000     
   82.999900000000011        3.0037802209954430E-003   0.0000000000000000     
   83.499900000000011        2.5082101276103098E-003   0.0000000000000000     
   83.999900000000011        3.1407504472864803E-003   0.0000000000000000     
   84.499900000000011        1.9205983818392160E-003   0.0000000000000000     
   84.999900000000011        3.5446080258207113E-003   0.0000000000000000     
   85.499900000000011        3.6502335507887693E-003   0.0000000000000000     
   85.999900000000011        1.2666299336833138E-003   0.0000000000000000     
   86.499900000000011        1.7458657368218142E-003   0.0000000000000000     
   86.999900000000011        3.8323063848363110E-003   0.0000000000000000     
   87.499900000000011        2.3218314509545223E-003   0.0000000000000000     
   87.999900000000011        3.5268575848002833E-003   0.0000000000000000     
   88.499900000000011        3.2812591475753802E-003   0.0000000000000000     
   88.999900000000011        3.3602511864051264E-003   0.0000000000000000     
   89.499900000000011        4.6529324634786758E-003   0.0000000000000000     
   89.999900000000011        2.5041699153620892E-003   0.0000000000000000     
   90.499900000000011        2.1626215735658164E-003   0.0000000000000000     
   90.999900000000011        3.8391322575049426E-003   0.0000000000000000     
   91.499900000000011        2.0304420505559092E-003   0.0000000000000000     
   91.999900000000011        3.7885432725163794E-003   0.0000000000000000     
   92.499900000000011        3.5476426236031688E-003   0.0000000000000000     
   92.999900000000011        2.1197252667588613E-003   0.0000000000000000     
   93.499900000000011        1.9430902437349348E-003   0.0000000000000000     
   93.999900000000011        2.2152191686691043E-003   0.0000000000000000     
   94.499900000000011        2.8262023838972615E-003   0.0000000000000000     
   94.999900000000011        3.4678759913124605E-003   0.0000000000000000     
   95.499900000000011        3.8834991192957429E-003   0.0000000000000000     
   95.999900000000011        3.2203246560345783E-003   0.0000000000000000     
   96.499900000000011        2.6604626424258336E-003   0.0000000000000000     
   96.999900000000011        3.3096595206654126E-003   0.0000000000000000     
   97.499900000000011        4.0103725809811606E-003   0.0000000000000000     
   97.999900000000011        3.6911507458231136E-003   0.0000000000000000     
   98.499900000000011        1.5784618859452785E-003   0.0000000000000000     
   98.999900000000011        5.3809620861073179E-003   0.0000000000000000     
   99.499900000000011        2.3374349420764544E-003   0.0000000000000000     
   99.999900000000011        4.7021812782604309E-003   0.0000000000000000     
