           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4350949776562325E-004  -5.3811443802634362E-004
           5           1  -1.6284755088580294E-002   6.4255171850283177E-003
          10           1  -1.5998510697889934E-002  -1.1633336676267203E-003
          15           1  -8.5649507916563117E-003   2.7293136519758454E-003
          20           1  -2.5050278816274307E-002  -3.2316363311399310E-003
          25           1  -1.7774617906418655E-002   5.3408631625791181E-003
          30           1  -1.8074086671204803E-002  -3.5943859138035106E-003
          35           1  -1.2794268565707867E-002   2.1431586151934856E-003
          40           1  -1.1223976030816374E-002  -4.6447961077160371E-003
          45           1  -8.7211027965938825E-003   5.2869975079514187E-003
          50           1  -3.3848773239864016E-002  -1.4684078116430910E-002
          55           1  -1.5728602761333477E-002   1.4420062869648087E-003
          60           1  -1.8743628463768758E-002  -3.7209403647500694E-003
          65           1  -1.3977544588428259E-002   2.7302769948882311E-003
          70           1  -1.5301526599120763E-002  -3.4390387839040859E-003
          75           1  -5.1951464963284621E-003   7.5724752995887101E-004
          80           1  -5.9797423945795458E-003  -2.4134027407259062E-003
          85           1  -1.0859627544990147E-002   5.5657617975372886E-003
          90           1  -3.0908848615007756E-002  -2.3226043665211527E-002
          95           1  -1.7854100976544274E-002   8.6449119043874312E-003
           0           2  -3.1893570356334930E-002   3.7703238781397475E-003
           5           2  -3.4874182654395791E-002   1.4246012553023601E-002
          10           2  -1.6675306925839628E-002  -1.5420906410157365E-003
          15           2  -1.7858812053073159E-002   6.3267248158818679E-003
          20           2  -4.1401208722424698E-002  -3.6910258422936937E-003
          25           2  -4.7217326147874772E-002   1.3947517697454614E-002
          30           2  -3.8132963078862936E-002  -1.3363764030834002E-002
          35           2  -6.3317159495479558E-002   3.4484879597035389E-002
          40           2  -3.8690374098981906E-002  -7.2480901367605322E-003
          45           2  -3.4003236000779147E-002   1.0929551269092674E-002
          50           2  -2.3614733418719780E-002  -4.7237588884571635E-003
          55           2  -2.6550788060353270E-002   9.3946086138219087E-003
          60           2  -3.7459047281807045E-002  -1.1214109670691641E-002
          65           2  -3.1680681833456958E-002   5.9796165845921179E-003
          70           2  -3.3057067623243341E-002  -7.3469321752381300E-003
          75           2  -2.9781865820144304E-002   1.2450691435211825E-002
          80           2  -2.4889036570607814E-002   1.6624522995375979E-003
          85           2  -2.1121943744040195E-002   1.7813367049826501E-003
          90           2  -5.0912557563176364E-002   9.3973992484203128E-003
