           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8519093701431857E-002  -4.7790231150549034E-003
           5           1  -3.1601532066022342E-002   1.4593257035705465E-002
          10           1  -1.1702684298287025E-002  -4.8921170531408820E-003
          15           1  -7.5804109128663200E-003   3.6454622887559240E-003
          20           1  -3.7942681397895583E-002  -1.7636128795111422E-002
          25           1  -1.7484458034733308E-002   3.7674233271250968E-003
          30           1  -1.5305807286036810E-002  -2.5328622799136724E-003
          35           1  -2.5669655016047344E-002   2.3593324889256695E-003
          40           1  -3.0061450324581074E-002  -7.0137617535180607E-003
          45           1  -1.5815964728438381E-002   3.0050131680572911E-003
          50           1  -1.3996048304765196E-002  -4.7666022982319201E-003
          55           1  -3.9096548125616692E-002   1.4033020139785773E-002
          60           1  -1.3259828589573530E-002  -6.1237692382948294E-003
          65           1  -2.2256767693296098E-002   1.0734363948255304E-002
          70           1  -3.1844049678264597E-002  -1.2385087759664293E-002
          75           1  -2.3385979299739290E-002   3.0856943635318435E-003
          80           1  -4.2162422608793548E-003  -1.5652670555185710E-003
          85           1  -3.2615036416050458E-003   1.7142305891275356E-003
          90           1  -1.8445885699991393E-002  -6.6720462906476319E-003
          95           1  -7.1268578916150460E-003   1.8998184425113307E-003
           0           2  -5.2358275832709286E-002  -9.9229303715531181E-003
           5           2  -6.7630350295277974E-002   2.6873970769489275E-002
          10           2  -7.0590058950520396E-002  -3.1378038523946494E-002
          15           2  -5.6777861310863820E-002  -1.0122976817558693E-003
          20           2  -6.3889109159498414E-002  -4.9364395117990068E-002
          25           2  -3.1046200789641709E-002   4.4258952162923304E-003
          30           2   7.2922560601096365E-004   1.0878608412943913E-002
          35           2  -2.7637079905717954E-002   4.0443407621493233E-003
          40           2  -4.1601364479948444E-002  -3.6864630077668159E-002
          45           2  -3.3792692182843531E-002  -3.1420317928507191E-002
          50           2  -5.4076397029145795E-002  -1.8574694802958591E-002
          55           2  -2.0315645857804654E-002   3.7022959420429657E-004
          60           2  -1.8731885765843614E-002   8.9920809230939480E-003
          65           2  -2.8263190903210500E-002   5.5599672952461043E-003
          70           2  -5.2404958098550836E-002  -1.8254385238218596E-002
          75           2  -3.3487183295211054E-002   1.5451890583648153E-002
          80           2  -4.0460222950899905E-002  -2.4598026374354764E-002
          85           2  -1.4421569239919663E-002  -9.6669550121719627E-004
          90           2  -3.9484347044149715E-002  -7.8845806467803259E-003
