           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4843149800177098E-002  -5.5807409694678956E-003
           5           1   8.2740049769935986E-003  -6.4483374963113238E-003
          10           1  -1.0050106755005173E-002  -1.2074776837601997E-003
          15           1  -1.6237478113467763E-002   6.4510402029115121E-003
          20           1  -1.9030255066776469E-002  -1.8356707684290263E-003
          25           1  -9.9180903367912521E-003   3.0353377600267351E-003
          30           1  -8.0421957199261485E-003  -1.5007639648893789E-003
          35           1  -1.6468273861813820E-002   7.4689791330732891E-003
          40           1  -6.6640092266645468E-003  -3.2816786685666011E-003
          45           1  -3.1192822252945618E-002   1.1850940136517996E-002
          50           1  -7.7063299652735395E-003  -4.0011108817968044E-003
          55           1  -1.9272643136947210E-002   1.1113510581285679E-002
          60           1  -3.2389933621868039E-002  -1.8210096431204442E-002
          65           1  -1.2802775866127547E-002   6.9154507732586967E-003
          70           1  -1.4187861413494929E-002  -9.5753655628486034E-003
          75           1  -1.2309712591473954E-002   4.6998644009574320E-003
          80           1  -4.6620510546491190E-002  -2.7193100553216804E-002
          85           1  -7.9875562553066715E-003   1.8848999399669053E-003
          90           1  -1.9480105861724439E-003  -7.2696468752728172E-004
          95           1  -4.1246356807800311E-003   2.2552392396450738E-003
           0           2  -8.9429002796560103E-003  -9.4028077646940433E-004
           5           2  -3.6431475080381248E-002  -1.5466897904103938E-002
          10           2  -2.7692627017905647E-002  -9.1676771386481337E-003
          15           2  -2.7530100899508803E-002   4.2346514327051832E-003
          20           2  -3.5254982197474583E-002  -2.9577436843133964E-003
          25           2  -3.2282674947703427E-002   1.1697159823589875E-002
          30           2  -1.7063208918033368E-002  -2.9482346511344737E-003
          35           2  -2.3742793247572003E-002   3.4582051181702989E-003
          40           2  -3.2979741577121580E-002   8.8568863620269722E-003
          45           2  -1.4889032850518014E-002   1.8521259581572025E-004
          50           2  -1.8643979982080339E-002  -5.5651649578589146E-003
          55           2  -1.8890738926469197E-002  -4.8653699976503040E-003
          60           2  -1.8211688886937694E-002  -1.6825025767053248E-003
          65           2  -1.2306533037076406E-002  -3.0558308684175417E-003
          70           2  -3.7462072459693019E-002  -1.4209734047164468E-002
          75           2  -5.5714854002575365E-002   1.1068419408268027E-002
          80           2  -4.2407329499116742E-002  -1.1869334482841887E-002
          85           2  -4.2525908388046929E-002   5.4833642082474654E-003
          90           2  -2.0980399729753074E-002  -2.3523497164057439E-003
