           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5972001381084917E-004   6.0846150791438181E-005
           5           1  -1.9766007820082310E-003   1.4921776980876544E-003
          10           1  -9.8422008315557363E-003  -3.5556088855484558E-003
          15           1  -2.2998841564814132E-002   2.3460804502231647E-004
          20           1  -7.9072572647942430E-003  -2.8091784699466049E-003
          25           1  -1.8226822633415907E-002   1.6501257506691680E-002
          30           1  -1.4616155611379966E-002  -3.6111162073255987E-003
          35           1  -1.1825467224890751E-002   6.9772691942311671E-003
          40           1  -1.3423221311703593E-002  -9.4371349971048013E-003
          45           1  -1.3295147284764219E-002   5.8417645515222716E-003
          50           1  -9.1002114011029533E-003  -1.2360412093501139E-003
          55           1  -1.6661828785569099E-002   4.1306788606948475E-003
          60           1  -1.7549440927133730E-002  -3.4843028208497717E-003
          65           1  -2.0623838408173611E-002   5.0770981079202582E-003
          70           1  -1.2916765238513150E-002   6.3588854588153554E-003
          75           1  -7.2740818268801632E-003   1.3262212156944786E-003
          80           1  -1.4498524064654461E-002  -5.0237430331695476E-003
          85           1  -3.6526450616358730E-002   1.5585499796352126E-002
          90           1  -1.1663088500535324E-002  -5.3570674984036726E-003
          95           1  -1.4916496982042560E-003   5.7592109411336301E-004
           0           2  -2.8627751588235911E-002   6.7175284577947192E-004
           5           2  -2.2023501365167619E-002   4.6878545355288903E-003
          10           2  -6.6085864544179751E-002  -1.1341657944648198E-002
          15           2  -6.6863014202556137E-002   4.7214623164273939E-003
          20           2  -3.8228970386244843E-002   1.3386457386362072E-002
          25           2  -1.4998757128514839E-002  -9.7510098349962160E-004
          30           2  -3.4828271792686216E-002   1.0513070606114894E-002
          35           2  -4.6605349576234190E-002   1.3591713917890380E-003
          40           2  -3.1861089725415681E-002  -3.5789148864970310E-003
          45           2  -2.4271733729541722E-002   7.3422731379849115E-003
          50           2  -1.7356038723992384E-002  -6.5376300591862835E-003
          55           2  -3.9431895849650900E-002   1.3044651258203865E-002
          60           2  -3.6776422296380673E-002  -1.4053732422698861E-002
          65           2  -2.0945442162911831E-002   4.5283000321694189E-003
          70           2  -1.6272463961852779E-002   3.6470750513703520E-003
          75           2  -3.2415401864938076E-002   9.5942865866935345E-003
          80           2  -4.7096912323407736E-002  -1.0236154928018604E-002
          85           2  -1.9186304691665157E-002   1.4789469076487149E-003
          90           2  -3.5233194907169363E-002  -1.5998647547414702E-002
