           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0607527599168091E-002  -3.9936419979520743E-003
           5           1  -1.9550938223922287E-002   3.4395398167304247E-003
          10           1  -1.7961444594427611E-002  -4.1553853357204074E-003
          15           1  -1.1146423624097679E-002   2.5810128325039206E-003
          20           1  -1.4044883901720429E-002  -2.7680284829002810E-003
          25           1  -1.2998869922120626E-002   2.7018122543583101E-003
          30           1  -9.1511303756952600E-004   2.0144918998557526E-004
          35           1  -2.8843270771794494E-004   1.9979514339837912E-004
          40           1  -3.8259957801933808E-003  -1.6958741009924505E-003
          45           1  -1.0220881481726174E-002   4.1310860384065340E-003
          50           1  -6.2486321072974249E-003  -8.3108921510380296E-004
          55           1  -1.4912415449153116E-002   4.2393036893927094E-003
          60           1  -2.0903949649042630E-002  -4.4643776409697411E-003
          65           1  -1.1835532374160351E-002   1.3141923244607001E-003
          70           1  -1.0156814426176553E-002  -2.8521160308839222E-003
          75           1  -3.0493934521924615E-002   1.2295358601654288E-002
          80           1  -7.7595928027474059E-003  -4.2112014383283158E-003
          85           1  -1.3317605100926500E-002   5.6700308304243052E-003
          90           1  -7.1326677975047659E-003  -9.6524368662850857E-004
          95           1  -9.0508757288887409E-003   1.4321824925132842E-003
           0           2  -2.3381488035800844E-002   1.4136822353363887E-003
           5           2  -1.9276794744060854E-002   3.1609675053140274E-003
          10           2  -3.5219938687020003E-002  -1.4136811266537985E-002
          15           2  -2.5945690435291713E-002  -1.9387599123343868E-004
          20           2  -3.1746583395719785E-002  -5.5352170844763515E-003
          25           2  -3.7113700501190117E-002   1.0406344598187789E-002
          30           2  -9.4406894778908956E-002  -3.1473632094956849E-002
          35           2  -5.4646637437927303E-002  -6.9140011489318698E-003
          40           2  -4.5677534465382585E-002   3.7772179054332278E-003
          45           2  -1.5099287622999391E-002   5.4464983105517728E-003
          50           2  -4.0255263402677599E-002  -1.6187261182402934E-002
          55           2  -2.0342716937626903E-002   6.1224433448373028E-003
          60           2  -3.8819105835363743E-002  -1.1558387703024253E-002
          65           2  -3.5535710097844841E-002   1.2687029383659509E-002
          70           2  -3.1387671204363699E-002  -8.8152921438877652E-003
          75           2  -5.5687030858786457E-002   2.0506719419118025E-002
          80           2  -4.7191331307150364E-002  -1.5383318292261361E-002
          85           2  -2.0376416127732000E-002   7.7564085487064061E-003
          90           2  -2.8905778031163010E-002  -8.2971363284806143E-003
