          95           2  -4.1370098223802998E-002   1.7824428710094820E-003
           0           3  -2.2071178053867033E-002  -6.0604240699480005E-003
           5           3  -4.7005532590321808E-002   1.1587023728623635E-002
          10           3  -4.0697395973926520E-002   7.9219820194736945E-003
          15           3  -1.9453861757612323E-002   4.6838346092620275E-003
          20           3  -4.0054908227171726E-002   4.0965173009333000E-003
          25           3  -5.4362520555129024E-002   4.4704167496967262E-003
          30           3  -3.6201036990313185E-002   3.8910155843868699E-003
          35           3  -2.1605502312782576E-002   3.4417335662006998E-003
          40           3 -0.11115193404298562       -3.1212993840887271E-002
          45           3  -7.1637457839668350E-002   1.5419430879973217E-002
          50           3  -7.5929360365822873E-002   2.2305629287441842E-002
          55           3 -0.12164849229279184        2.1111920042553300E-002
          60           3  -9.0458086935418791E-002  -4.2863033339404777E-002
          65           3  -2.2372730164033072E-002   3.2511548321567663E-003
          70           3  -5.2387245296214857E-002   1.1487417092941044E-002
          75           3  -2.0409194172454903E-002   2.2672907745713289E-003
          80           3  -2.1079885090813377E-002   5.0607663636126343E-003
          85           3  -4.5425230451590082E-002   1.0264423287303925E-002
          90           3  -2.2741760784539267E-002  -2.4081511085238816E-003
          95           3  -2.2500180074658260E-002  -4.1855726367473478E-003
           0           4  -2.1357661645991094E-002  -6.6229609994861161E-003
           5           4  -2.3476227134361372E-002   5.9848661976280582E-003
          10           4  -2.0705562465139771E-002  -4.7286294352355540E-004
          15           4  -4.0407091944638651E-002   1.5319416843267986E-002
          20           4  -1.9262160982080889E-002   6.9466042098426106E-003
          25           4  -3.8285712892771606E-002   4.0127886571234006E-003
          30           4  -1.8556986544626675E-002  -3.7650749685341767E-003
          35           4  -5.8754686745321472E-002   2.6350260406635129E-002
          40           4  -6.3498692771113419E-002  -1.6546311626328136E-002
          45           4  -3.9231334256761841E-002   8.6225027570718815E-003
          50           4  -4.1998747590810126E-002   1.1531816455148669E-002
          55           4  -9.4351298501882397E-002   1.9609671189357858E-002
          60           4  -4.6697992165389834E-002  -2.0879326222134065E-002
          65           4  -2.4251921331153170E-002   2.5006289437745632E-003
          70           4  -2.3831267836893488E-002   4.8822563507994188E-003
          75           4  -2.0154140685235689E-002   2.3877030554814160E-003
          80           4  -2.0229709112307148E-002   5.2472370672823621E-003
          85           4  -2.2395022157839506E-002   5.2402139754520460E-003
          90           4  -2.5401157385251949E-002  -8.3104688047841435E-004
          95           4  -2.0086191410140231E-002   6.2725275970509919E-003
           0           5  -4.5104287490488462E-002  -1.9912147096526334E-002
           5           5  -1.8959317541686338E-002   3.3586271559055136E-003
          10           5  -3.7658511579663489E-002  -1.2947331075319202E-003
          15           5  -1.8718563304376268E-002   7.3805000585375202E-003
          20           5  -3.7198621829215295E-002   1.1841234169238102E-002
          25           5  -1.7851589524942035E-002   2.2648188270635305E-003
          30           5  -1.7407528897783742E-002  -4.4272514616167102E-003
          35           5  -1.8211809882373586E-002   6.9558457863050371E-003
          40           5  -6.3532544432032267E-002  -1.6652112934112395E-002
          45           5  -3.8796148202902003E-002   8.7843171469453862E-003
          50           5  -4.3276888526122548E-002   1.1201449326633806E-002
          55           5  -4.9973461453411971E-002   9.6138495109948652E-003
          60           5  -9.1102590413782991E-002  -3.8258775475127904E-002
          65           5  -3.3807272645791642E-002  -7.7195097396981494E-003
          70           5  -2.4025793248227956E-002   1.9990450910584157E-003
          75           5  -2.3373251385461202E-002   1.4836229994541483E-004
          80           5  -2.2909206548460403E-002   3.6336598253916552E-003
          85           5  -2.2014008091986170E-002   5.0132404617875270E-003
          90           5  -2.2151650180823879E-002   1.2568511337240906E-003
          95           5  -2.2586252060863288E-002  -3.8197240348480932E-003
           0           6  -2.6387662317908095E-002  -1.1218426526002356E-002
           5           6  -1.9001930635781372E-002   3.3012475297855559E-003
          10           6  -1.7117498331553627E-002  -1.0358704552460019E-003
          15           6  -3.6653095607241948E-002   8.5436209446704270E-003
          20           6  -1.8911804226251494E-002   5.3052725478702767E-003
          25           6  -3.5565837877005180E-002   3.8472127799477063E-003
          30           6  -3.8173317332690360E-002  -1.0847922060630566E-002
          35           6  -4.3828806101653406E-002   1.8180249452617869E-002
          40           6 -0.13060538617326589       -2.8866305344724119E-002
          45           6  -9.2413410693326092E-002   2.4807643959068315E-002
          50           6  -5.0483796465439212E-002   1.4785279910944915E-002
          55           6 -0.15693861725396552        2.5411387014687148E-002
          60           6 -0.13146371280137181       -5.8688482366675565E-002
          65           6  -8.3556894757697009E-002  -2.6741563160723181E-002
          70           6  -2.5761726103468163E-002   2.8602761602269933E-003
          75           6  -5.3155397337079080E-002   1.1244021411449534E-002
          80           6  -4.8874637473828031E-002   9.2620510165619674E-003
          85           6  -4.3691994308092674E-002  -8.5456441679954143E-004
          90           6  -2.2004928799113088E-002   1.2296381501908371E-003
          95           6  -4.2153580027681770E-002   1.1266265128456743E-002
           0           7  -8.2401261340451365E-002  -3.3169577103031589E-002
           5           7  -4.8109374532478988E-002  -5.6187510115435213E-003
          10           7  -4.0571522987725706E-002  -4.2472861762343772E-003
          15           7  -4.6719500596537067E-002   7.6663645320884655E-003
          20           7  -1.7000459882898777E-002   4.4215412869919035E-003
          25           7  -2.0069553482437996E-002   2.8615337706316968E-003
          30           7  -2.0779242048130087E-002  -2.6053087559541055E-003
          35           7  -2.4910353950136077E-002   9.4529851436819801E-003
          40           7  -6.9902122512011111E-002  -1.3440929447078309E-002
          45           7  -9.5700704571544115E-002   2.6607364800868005E-002
          50           7 -0.15271922517157144        4.9518042088275704E-002
          55           7 -0.10587347177959394        1.4675425280552545E-002
          60           7  -4.5742759614553208E-002  -1.5654012328891742E-002
          65           7  -4.6584001226479543E-002  -1.0051325959187229E-002
          70           7  -5.2312941445364913E-002   2.7528330892589992E-003
          75           7  -2.9337302815957145E-002   3.9099096267591893E-003
          80           7  -2.6242456675484860E-002   2.1838951141939233E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -4.7588167090273359E-002   8.1637361461217584E-003
          95           7  -3.6464205073194478E-002   8.9780174720999195E-003
           0           8  -2.8338081811563748E-002  -1.1108223433586861E-002
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.9182454816246697E-002   6.7186857063972205E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -7.0410848679314242E-002  -5.1239941922798238E-003
          50           8  -5.1634130076028129E-002   1.7810840595711142E-002
          55           8  -4.6394533249616288E-002   1.0094909008440123E-002
          60           8  -8.9821182404081767E-002  -1.9316951362369217E-002
          65           8  -4.6077601705274418E-002  -9.6416061844128986E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.7600776018866782E-002   4.5208801555118860E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
