           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1998213823053924E-002  -2.7115695051798533E-002
           5           1  -7.8445853408243282E-003   3.5216987975816849E-003
          10           1  -4.8554547753820732E-002  -2.7150196608479588E-002
          15           1  -9.8780735227621541E-003   2.3985861805769781E-003
          20           1  -5.7266122030497080E-003  -1.6024392632089934E-003
          25           1  -1.8237435516765821E-002   1.5727095328803981E-002
          30           1  -9.0036194455578311E-003  -3.2933999034867600E-003
          35           1  -3.6663644684686858E-002   1.9253042765638578E-002
          40           1  -1.3634369392945267E-002  -4.4840597391432313E-003
          45           1  -2.2095420471046623E-002   1.4536801946456179E-002
          50           1  -8.1634580972878013E-003  -5.1639372849500431E-003
          55           1  -1.2298820912803876E-002  -6.6094253248216717E-003
          60           1  -8.2929331546299778E-003  -2.8763927368939679E-003
          65           1  -1.5361136446179202E-002   1.0491738468912382E-002
          70           1  -2.0146758429318012E-002  -1.8946159313238536E-002
          75           1  -1.6287388383551260E-002   7.6228835630201552E-003
          80           1  -1.3975802963805961E-002  -5.8271351409747152E-003
          85           1  -2.2792810860927659E-004   1.3171222919619585E-004
          90           1  -1.1334694159925718E-002   1.6544894224784779E-002
          95           1  -7.7805908371697541E-003   4.1224204852877144E-003
           0           2  -1.2633194164408251E-002   4.9347471255470343E-003
           5           2  -3.0428978144425578E-002  -2.0956893272833232E-003
          10           2  -1.6701460614776398E-002  -4.6942098562430257E-004
          15           2  -8.2857903817845635E-002  -9.5314490373976657E-003
          20           2  -2.1151354102078024E-002   2.8568028730135975E-003
          25           2  -2.8236664803005240E-002   2.0792722614168535E-003
          30           2  -3.0412531710211077E-002  -3.6161426843553390E-003
          35           2  -1.5313451407483747E-002   5.1859556229189030E-004
          40           2  -3.0630599221481702E-002   9.1626984125015021E-003
          45           2  -3.7859459547928687E-002   1.0049695795509572E-002
          50           2  -1.3613893724562232E-002   2.5190612005024371E-003
          55           2  -2.5828431055030521E-002  -1.9184745442615836E-003
          60           2  -1.9702970609491999E-002  -1.4807281806944461E-004
          65           2  -2.1817274243884910E-002  -5.1083735852497369E-005
          70           2  -2.1053239619428510E-002   5.6650645942693534E-003
          75           2  -4.1530730282568484E-002   1.9325414744864045E-003
          80           2  -2.8392842108537764E-002  -8.6986956732149068E-003
          85           2  -5.9910377637750756E-002  -2.4632056615618569E-002
          90           2  -1.0585442870025830E-002   6.7177845271965131E-003
