           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3599361366096162E-002  -2.6976007820918996E-002
           5           1  -1.6620475788362010E-002   7.5619577745780764E-003
          10           1  -1.9236858271459711E-002  -9.4748977656766709E-004
          15           1  -3.2450278361628726E-003   1.0722108486835302E-003
          20           1  -6.3696430518955793E-004  -2.2864655524826305E-004
          25           1  -1.2957464372576055E-002   7.8734195362202553E-003
          30           1  -1.7470936121144476E-002  -9.0203892513969486E-003
          35           1  -1.6738167060159626E-002   1.2852276124672435E-002
          40           1  -1.4278024179636972E-002  -7.1750501360809404E-003
          45           1  -6.1993908340163273E-003   3.0771947751202788E-003
          50           1  -1.3660619213595737E-002  -8.2343408819122998E-003
          55           1  -7.1840442350534772E-003   3.6103311758239887E-003
          60           1  -1.1369680669170990E-002  -6.7874929284526819E-003
          65           1  -8.4997841487410852E-003   2.2074772682706412E-003
          70           1  -3.4566979723038571E-003  -9.5715327694950725E-004
          75           1  -1.8972683245577215E-002   5.2998371556992052E-003
          80           1  -1.8571415868473551E-002  -5.1726932022606864E-003
          85           1  -3.0073298237232038E-002   2.0926123518606038E-002
          90           1  -2.4989413415221762E-002  -1.4728635520447342E-002
          95           1  -2.0466304810895508E-002   9.6848537293157955E-003
           0           2  -4.5206012985168825E-002   3.1027000031366714E-003
           5           2  -6.4006934853630404E-002   6.5315790378703276E-003
          10           2  -2.1019505848374198E-002  -3.4917828902955583E-003
          15           2  -2.4250174522344459E-002  -8.4218572813862802E-003
          20           2  -3.1934624800666889E-002   7.3320260978587681E-003
          25           2  -1.6094171970126858E-002   1.0696190769002301E-002
          30           2  -2.8827971742528824E-002   8.2724713332954503E-003
          35           2  -1.5901586598032758E-002  -1.4410649973317646E-003
          40           2  -1.5114650612768621E-002   3.2876265614392719E-003
          45           2  -3.2396650348487377E-002  -2.9982650143894896E-004
          50           2  -2.8499859067165900E-002   6.8109136712110607E-003
          55           2  -2.9401920355054401E-002   5.8463539946707055E-003
          60           2  -1.8419471672359577E-002   2.6047450581850873E-003
          65           2  -7.0836785355243848E-002  -5.6584079761307082E-003
          70           2 -0.11897091416468442       -2.3635384394475600E-002
          75           2  -4.6998541269882566E-002   6.1517572205044280E-003
          80           2  -4.6843938268370522E-002  -1.2673138654467619E-003
          85           2  -4.8772114530359900E-002   2.3630460235790629E-003
          90           2  -2.7603979603219031E-002   4.0473667969886939E-003
