           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2871084303570950E-003  -2.6722800576528538E-003
           5           1  -1.0466057165300913E-002   2.5754523493709547E-003
          10           1  -1.5680088721603536E-002  -2.5482352094922944E-003
          15           1  -1.4833147004567060E-002   3.1065578425318319E-003
          20           1  -4.0991808025747645E-003  -1.4198390193252697E-003
          25           1  -1.7112944160069254E-002   1.1401631975493931E-002
          30           1  -1.6109475964309894E-002  -1.0334668065874186E-002
          35           1  -2.1887460963099237E-002   7.6924071004333405E-003
          40           1  -2.1718629579225990E-002  -2.0665574031360212E-003
          45           1  -2.2618785302519484E-002   7.2268399350927659E-003
          50           1  -1.0370844025775483E-002  -1.3562218186512209E-003
          55           1  -2.0931942944502069E-002   7.4040041364575870E-003
          60           1  -1.0558977162622440E-002  -1.0775922119204973E-003
          65           1  -1.6141553866866332E-002   4.6144825853119964E-003
          70           1  -9.5565049051948847E-003  -2.5488062300495218E-003
          75           1  -4.0912383626467985E-002   1.6707476570929775E-002
          80           1  -5.0352125302577377E-003  -2.8689377814909711E-003
          85           1  -7.2580284160572717E-003   3.2225064321156349E-003
          90           1  -3.2607837191500622E-002  -1.4407245369166960E-002
          95           1  -1.7191895012036440E-002   7.6722649203740667E-003
           0           2  -2.8088908081433731E-002  -4.9675414807298646E-003
           5           2  -2.6756081010007038E-002   8.9011170725794564E-004
          10           2  -4.1245126561756384E-002  -6.6159237174095997E-003
          15           2  -3.9948218107377365E-002   6.4805890709340730E-003
          20           2  -3.4518054218557470E-002  -5.4938099849910493E-003
          25           2  -5.1884091136211730E-002   1.9478216799484471E-002
          30           2  -1.1648895706373175E-002  -1.1341829935784808E-002
          35           2  -3.7639661163990645E-002   2.4029304882683400E-003
          40           2  -2.0560700829119760E-002  -1.3641264872896186E-003
          45           2  -3.9466959811940150E-002   7.2256873838785762E-003
          50           2  -3.8253115324238252E-002  -1.1419632377739075E-002
          55           2  -3.4707516641807601E-002   6.5507214519824886E-003
          60           2  -4.2662258424863708E-002  -6.1576212867855973E-003
          65           2  -4.1287662986277951E-002   1.3289796359540473E-002
          70           2  -4.8229194802296149E-002  -1.6068457697679395E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.3601926884573317E-002   2.5881950694098266E-003
          85           2  -2.2056197835906843E-002  -1.7158920364440666E-004
          90           2  -1.3261225443317315E-002   2.2410366390737679E-003
