           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1628083733385473E-003  -1.4831216600848240E-003
           5           1  -1.8417140560458845E-002   6.3744545836762201E-003
          10           1  -3.7356833344770468E-003  -1.7501770367862879E-003
          15           1  -6.1165597786683179E-002   2.5151799376045558E-002
          20           1  -8.0000620611420104E-003  -4.3439254209833023E-003
          25           1  -1.5090582580201684E-002   8.3995482892673667E-003
          30           1  -1.6685030547192170E-002  -1.1248836348613789E-002
          35           1  -2.5359972414262799E-002   9.7581165147547777E-003
          40           1  -1.4175343308608923E-002  -2.1679313995728866E-003
          45           1  -9.8901188072542112E-003   3.1283148267842453E-003
          50           1  -6.3294602203889383E-003  -1.0350996706640081E-003
          55           1  -7.9241886496994596E-004   1.9977861006117981E-004
          60           1  -2.8930340190136405E-003  -8.7932225200856862E-004
          65           1  -5.5110696151050576E-003   3.6891114614349962E-003
          70           1  -5.7816076926009430E-003  -3.6135252630929704E-003
          75           1  -1.4282250683228526E-002   5.8816554997752346E-003
          80           1  -1.9136046326417855E-002  -1.7721757542693561E-003
          85           1  -1.3520410205858369E-002   5.0113497748575930E-003
          90           1  -1.0485525996362099E-002  -1.2661385307907724E-003
          95           1  -1.5701451955285606E-002   4.4431210384672515E-003
           0           2  -2.3093040621815011E-002  -7.5280182368353543E-003
           5           2  -1.5140541198208068E-002   3.0115612938835801E-003
          10           2  -5.9885436640705336E-002   8.7212843852962907E-004
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.0518752318898770E-002  -1.8136382354261293E-003
          25           2  -2.1281330521150110E-002   1.0071395869712396E-003
          30           2  -1.7423571831987061E-002   2.7412495869766351E-003
          35           2  -4.3547625928619382E-002  -4.1442568239277722E-003
          40           2  -1.4960802908747795E-002  -1.4395975478365131E-003
          45           2  -2.9058324532704738E-002   5.6735654873837915E-003
          50           2  -1.1560821658873621E-002  -3.6286007929278719E-003
          55           2  -1.1244205477822788E-002  -3.9784614888974112E-003
          60           2  -3.8367241267378560E-002   6.6474512964292964E-003
          65           2  -8.9599321118072339E-003   4.9238301661619355E-004
          70           2  -1.0648073017760495E-002  -2.3062104902507596E-003
          75           2  -2.4185711966495660E-002  -1.1524568709307681E-002
          80           2  -3.4971672847605717E-002  -5.0182128792652936E-003
          85           2  -4.3984898592253074E-002   6.8749207853685546E-003
          90           2  -3.5250903615002827E-002  -1.6195881523961564E-002
